time (s)	magNum	magX	magY	magZ
91486.280425	0.000000	794.003906	59.571289	-984.561523	1.000000	-7.500000	604.478516	-259.387695	2.000000	-15.199219	-567.361328	-364.969727	3.000000	227.424805	5.249023	13.425781
91486.300440	0.000000	780.625000	-89.842773	-1020.791992	1.000000	-24.687500	677.427734	-361.145508	2.000000	-21.351562	-505.544922	-272.586914	3.000000	234.260742	-8.813477	10.300781
91486.320433	0.000000	740.488281	-237.987305	-1016.495117	1.000000	-49.980469	742.857422	-485.950195	2.000000	-25.453125	-444.998047	-200.418945	3.000000	238.362305	-23.657227	7.078125
91486.341688	0.000000	671.738281	-378.319336	-969.620117	1.000000	-88.652344	796.373047	-645.618164	2.000000	-26.625000	-385.818359	-140.848633	3.000000	239.827148	-39.965820	4.636719
91486.361562	0.000000	591.953125	-482.127930	-892.862305	1.000000	-137.187500	819.029297	-814.172852	2.000000	-27.699219	-335.623047	-98.856445	3.000000	238.166992	-55.102539	2.878906
91486.381508	0.000000	504.160156	-553.514648	-797.647461	1.000000	-199.394531	803.111328	-991.614258	2.000000	-27.308594	-291.384766	-66.825195	3.000000	234.065430	-70.336914	1.511719
91486.401817	0.000000	415.488281	-593.944336	-692.374023	1.000000	-273.710937	741.392578	-1161.047852	2.000000	-26.234375	-252.517578	-42.411133	3.000000	227.620117	-84.204102	0.339844
91486.421867	0.000000	334.531250	-606.053711	-591.202148	1.000000	-353.007812	636.509766	-1298.840820	2.000000	-25.648437	-219.900391	-25.321289	3.000000	220.002930	-96.704102	-0.636719
91486.441876	0.000000	263.339844	-597.948242	-497.452148	1.000000	-430.156250	498.619141	-1392.786133	2.000000	-24.671875	-192.849609	-12.333008	3.000000	211.116211	-107.543945	-0.636719
91486.461849	0.000000	203.183594	-575.487305	-413.174805	1.000000	-498.710937	339.439453	-1435.364258	2.000000	-23.402344	-169.705078	-2.469727	3.000000	200.666992	-116.723633	-0.343750
91486.480575	0.000000	155.625000	-546.385742	-343.545898	1.000000	-549.492187	185.044922	-1427.454102	2.000000	-22.132812	-150.662109	3.877930	3.000000	190.217773	-124.145508	0.046875
91486.500443	0.000000	115.585937	-510.252930	-279.971680	1.000000	-586.796875	30.259766	-1372.668945	2.000000	-20.863281	-133.669922	9.346680	3.000000	178.401367	-130.102539	1.511719
91486.520428	0.000000	83.164062	-473.631836	-226.749023	1.000000	-606.816406	-103.236328	-1280.383789	2.000000	-19.496094	-119.412109	13.741211	3.000000	166.487305	-134.887695	2.683594
91486.540464	0.000000	56.796875	-437.694336	-184.268555	1.000000	-611.406250	-207.044922	-1165.442383	2.000000	-18.421875	-106.716797	16.768555	3.000000	156.135742	-138.403320	3.660156
91486.560504	0.000000	36.191406	-404.588867	-150.088867	1.000000	-603.398437	-281.166016	-1041.907227	2.000000	-18.128906	-96.462891	18.916992	3.000000	145.881836	-141.235352	4.343750
91486.581563	0.000000	19.296875	-373.045898	-121.475586	1.000000	-585.332031	-331.458984	-914.368164	2.000000	-17.347656	-87.380859	20.284180	3.000000	135.725586	-143.579102	4.832031
91486.601489	0.000000	7.187500	-345.702148	-99.502930	1.000000	-562.285156	-359.583984	-801.575195	2.000000	-16.468750	-80.056641	20.870117	3.000000	126.838867	-144.848633	5.710937
91486.620608	0.000000	-2.480469	-322.655273	-81.827148	1.000000	-536.699219	-372.572266	-704.407227	2.000000	-16.175781	-74.001953	21.846680	3.000000	119.026367	-146.020508	6.785156
91486.640501	0.000000	-10.488281	-301.366211	-66.690430	1.000000	-510.039062	-375.111328	-614.758789	2.000000	-15.882812	-68.826172	22.237305	3.000000	111.506836	-146.704102	6.980469
91486.660527	0.000000	-16.640625	-283.006836	-55.166992	1.000000	-484.746094	-368.958984	-537.512695	2.000000	-15.394531	-64.333984	22.237305	3.000000	105.256836	-147.485352	8.152344
91486.680402	0.000000	-22.695312	-268.456055	-46.573242	1.000000	-462.578125	-357.240234	-472.961914	2.000000	-15.101562	-60.720703	23.409180	3.000000	99.495117	-149.047852	7.761719
91486.701606	0.000000	-28.261719	-255.858398	-39.932617	1.000000	-441.875000	-341.908203	-415.833008	2.000000	-15.199219	-57.400391	23.213867	3.000000	94.807617	-151.000977	6.980469
91486.721488	0.000000	-32.167969	-245.604492	-34.952148	1.000000	-424.980469	-326.283203	-371.887695	2.000000	-15.003906	-55.447266	23.213867	3.000000	90.803711	-153.344727	6.785156
91486.741828	0.000000	-36.757812	-237.108398	-30.362305	1.000000	-410.136719	-310.462891	-334.485352	2.000000	-15.003906	-53.201172	23.213867	3.000000	87.483398	-155.883789	6.199219
91486.760571	0.000000	-39.882812	-231.541992	-27.627930	1.000000	-398.320312	-296.107422	-305.090820	2.000000	-15.199219	-51.443359	23.604492	3.000000	85.432617	-158.813477	5.613281
91486.780457	0.000000	-43.203125	-226.952148	-25.479492	1.000000	-389.433594	-281.361328	-280.481445	2.000000	-15.492187	-50.369141	23.506836	3.000000	83.772461	-162.329102	4.636719
91486.800459	0.000000	-48.085937	-223.827148	-24.307617	1.000000	-382.792969	-266.224609	-259.778320	2.000000	-15.785156	-49.685547	23.311523	3.000000	82.893555	-167.700195	2.976562
91486.820457	0.000000	-52.773437	-223.338867	-24.991211	1.000000	-379.179687	-251.087891	-243.372070	2.000000	-16.175781	-49.197266	23.506836	3.000000	83.479492	-173.754883	0.242187
91486.841687	0.000000	-57.851562	-224.803711	-26.163086	1.000000	-377.421875	-235.169922	-229.700195	2.000000	-17.054687	-49.392578	23.311523	3.000000	83.870117	-181.372070	-2.882812
91486.861584	0.000000	-63.710937	-227.342773	-28.213867	1.000000	-377.910156	-220.912109	-219.641602	2.000000	-18.324219	-49.880859	23.116211	3.000000	85.627930	-190.063477	-6.398437
91486.881513	0.000000	-70.253906	-231.346680	-30.655273	1.000000	-379.765625	-206.947266	-212.219727	2.000000	-19.007812	-50.369141	23.213867	3.000000	88.362305	-199.731445	-10.500000
91486.901823	0.000000	-77.578125	-237.206055	-34.659180	1.000000	-383.964844	-192.298828	-206.946289	2.000000	-19.886719	-51.248047	23.311523	3.000000	92.366211	-211.254883	-15.968750
91486.920522	0.000000	-85.195312	-244.823242	-39.932617	1.000000	-389.140625	-177.259766	-203.137695	2.000000	-21.742187	-52.712891	23.409180	3.000000	97.151367	-223.559570	-22.218750
91486.940430	0.000000	-95.156250	-254.295898	-46.866211	1.000000	-396.074219	-160.365234	-200.696289	2.000000	-23.500000	-54.275391	23.311523	3.000000	103.499023	-239.086914	-31.007812
91486.960467	0.000000	-107.070312	-266.112305	-56.143555	1.000000	-404.082031	-141.322266	-198.938477	2.000000	-25.453125	-56.619141	23.409180	3.000000	112.092773	-257.250977	-42.726562
91486.980544	0.000000	-121.718750	-280.077148	-68.838867	1.000000	-412.675781	-120.521484	-197.375977	2.000000	-28.285156	-59.353516	23.018555	3.000000	123.127930	-277.954102	-57.082031
91487.000424	0.000000	-137.929687	-295.604492	-83.389648	1.000000	-420.976562	-98.646484	-196.692383	2.000000	-30.628906	-62.771484	23.116211	3.000000	136.604492	-300.610352	-74.660156
91487.020482	0.000000	-137.929687	-295.604492	-83.389648	1.000000	-428.398437	-74.720703	-195.520508	2.000000	-34.144531	-66.384766	22.627930	3.000000	153.206055	-325.415039	-96.144531
91487.040563	0.000000	-179.824219	-332.616211	-124.893555	1.000000	-434.550781	-48.744141	-193.958008	2.000000	-37.757812	-70.583984	22.041992	3.000000	173.811523	-352.270508	-123.488281
91487.060478	0.000000	-206.875000	-353.124023	-152.725586	1.000000	-438.945312	-21.107422	-190.833008	2.000000	-41.761719	-75.564453	21.553711	3.000000	199.299805	-380.786133	-157.863281
91487.080476	0.000000	-239.492187	-374.022461	-188.858398	1.000000	-440.605469	9.068359	-185.657227	2.000000	-47.328125	-81.326172	20.284180	3.000000	231.135742	-410.864258	-201.417969
91487.100491	0.000000	-279.238281	-394.920898	-233.389648	1.000000	-438.066406	39.830078	-178.528320	2.000000	-53.675781	-87.966797	19.502930	3.000000	269.905273	-440.161133	-256.007812
91487.120538	0.000000	-325.332031	-412.499023	-287.881836	1.000000	-431.621094	70.787109	-169.250977	2.000000	-61.390625	-95.583984	17.549805	3.000000	316.877930	-464.672852	-321.242187
91487.140423	0.000000	-376.601562	-425.291992	-353.506836	1.000000	-420.488281	100.376953	-158.215820	2.000000	-70.082031	-104.080078	14.522461	3.000000	372.444336	-481.079102	-396.144531
91487.160433	0.000000	-435.781250	-429.686523	-430.850586	1.000000	-405.839844	128.111328	-145.422852	2.000000	-80.531250	-113.455078	11.397461	3.000000	435.725586	-484.594727	-480.910156
91487.180451	0.000000	-500.625000	-420.897461	-520.108398	1.000000	-386.503906	151.939453	-130.383789	2.000000	-93.226562	-123.806641	6.905273	3.000000	507.600586	-469.262695	-573.390625
91487.200465	0.000000	-569.375000	-392.284180	-619.327148	1.000000	-363.164062	172.349609	-113.391602	2.000000	-108.070312	-135.916016	0.752930	3.000000	583.772461	-430.102539	-668.605469
91487.220461	0.000000	-639.101562	-340.526367	-724.112305	1.000000	-335.917969	188.072266	-94.446289	2.000000	-125.453125	-147.439453	-7.157227	3.000000	659.260742	-362.133789	-757.277344
91487.240599	0.000000	-703.457031	-260.545898	-827.334961	1.000000	-306.425781	198.619141	-76.770508	2.000000	-146.937500	-160.427734	-17.313477	3.000000	727.913086	-265.161133	-826.710937
91487.260636	0.000000	-754.824219	-154.198242	-919.522461	1.000000	-276.445312	204.478516	-59.387695	2.000000	-171.644531	-173.904297	-30.008789	3.000000	780.549805	-146.118164	-864.113281
91487.281747	0.000000	-788.808594	-17.967773	-991.788086	1.000000	-245.292969	205.943359	-42.493164	2.000000	-201.625000	-187.478516	-47.977539	3.000000	812.190430	-9.106445	-860.597656
91487.300515	0.000000	-795.937500	115.918945	-1026.065430	1.000000	-218.925781	203.599609	-28.918945	2.000000	-233.070312	-198.904297	-67.215820	3.000000	815.315430	110.717773	-821.242187
91487.320590	0.000000	-777.480469	262.110352	-1023.428711	1.000000	-190.996094	197.935547	-16.028320	2.000000	-270.960937	-208.669922	-92.997070	3.000000	793.049805	224.584961	-746.730469
91487.340500	0.000000	-733.242187	395.997070	-979.483398	1.000000	-165.507812	189.341797	-4.309570	2.000000	-313.929687	-214.626953	-123.758789	3.000000	747.541992	313.452148	-650.050781
91487.361762	0.000000	-661.757812	512.403320	-894.620117	1.000000	-140.996094	178.404297	6.334961	2.000000	-364.222656	-214.626953	-162.528320	3.000000	679.280273	375.952148	-535.207031
91487.380487	0.000000	-585.195312	584.864258	-799.112305	1.000000	-122.441406	168.248047	13.854492	2.000000	-412.171875	-208.279297	-201.493164	3.000000	610.823242	403.881836	-434.425781
91487.400470	0.000000	-497.500000	630.372070	-688.565430	1.000000	-103.886719	156.626953	20.006836	2.000000	-464.515625	-193.044922	-248.172852	3.000000	535.823242	409.350586	-335.597656
91487.421657	0.000000	-406.386719	646.485352	-572.647461	1.000000	-87.480469	145.103516	24.889648	2.000000	-519.886719	-165.701172	-301.883789	3.000000	460.432617	396.362305	-246.535156
91487.441921	0.000000	-326.796875	637.208008	-467.569336	1.000000	-74.003906	133.873047	28.307617	2.000000	-569.496094	-127.322266	-355.008789	3.000000	394.514648	372.436523	-176.906250
91487.460652	0.000000	-261.171875	613.184570	-380.069336	1.000000	-63.457031	124.302734	31.139648	2.000000	-610.511719	-80.837891	-403.543945	3.000000	340.608398	345.483398	-125.343750
91487.480536	0.000000	-202.382812	576.465820	-298.038086	1.000000	-54.179687	114.341797	33.288086	2.000000	-645.570312	-20.974609	-450.418945	3.000000	290.413086	315.014648	-81.886719
91487.500611	0.000000	-153.261719	533.692383	-229.581055	1.000000	-46.171875	104.966797	34.557617	2.000000	-669.984375	48.458984	-491.727539	3.000000	247.737305	283.862305	-48.097656
91487.521655	0.000000	-111.855469	487.989258	-172.354492	1.000000	-38.750000	96.275391	35.534180	2.000000	-682.191406	125.705078	-525.809570	3.000000	210.530273	253.198242	-22.414062
91487.541536	0.000000	-81.875000	446.192383	-129.874023	1.000000	-32.792969	88.853516	36.120117	2.000000	-681.117187	199.728516	-548.954102	3.000000	182.014648	226.440430	-4.738281
91487.560670	0.000000	-57.949219	409.083008	-97.647461	1.000000	-28.300781	82.896484	36.217773	2.000000	-668.421875	268.087891	-562.333008	3.000000	159.553711	203.784180	8.054687
91487.580549	0.000000	-39.296875	372.852539	-70.499023	1.000000	-24.199219	77.134766	36.510742	2.000000	-645.570312	334.591797	-566.629883	3.000000	139.729492	182.397461	17.429687
91487.600543	0.000000	-24.453125	340.137695	-48.624023	1.000000	-20.878906	71.763672	36.022461	2.000000	-613.539062	394.357422	-561.844727	3.000000	123.713867	164.135742	24.460937
91487.620532	0.000000	-13.027344	311.329102	-31.534180	1.000000	-17.949219	67.173828	35.827148	2.000000	-575.160156	445.333984	-549.540039	3.000000	109.846680	148.120117	29.246094
91487.640534	0.000000	-4.238281	286.426758	-18.643555	1.000000	-15.703125	63.169922	35.827148	2.000000	-533.265625	487.814453	-533.426758	3.000000	98.127930	134.252930	32.664062
91487.660565	0.000000	3.476562	264.747070	-8.975586	1.000000	-13.164062	59.947266	35.729492	2.000000	-490.882812	522.091797	-516.727539	3.000000	89.143555	122.241211	34.910156
91487.680583	0.000000	9.531250	246.778320	-1.163086	1.000000	-11.308594	57.212891	35.338867	2.000000	-449.281250	549.630859	-501.102539	3.000000	82.112305	112.084961	36.570312
91487.700617	0.000000	14.707031	231.543945	4.012695	1.000000	-10.234375	54.966797	34.948242	2.000000	-408.949219	571.115234	-486.747070	3.000000	75.764648	103.295898	37.156250
91487.721717	0.000000	19.296875	217.481445	9.286133	1.000000	-8.769531	52.818359	34.459961	2.000000	-368.714844	589.572266	-472.684570	3.000000	70.881836	95.874023	37.937500
91487.742746	0.000000	22.324219	206.543945	13.094727	1.000000	-7.207031	51.353516	34.362305	2.000000	-331.605469	604.025391	-460.477539	3.000000	66.389648	88.842773	38.132812
91487.762655	0.000000	25.253906	197.852539	15.243164	1.000000	-6.523437	50.083984	34.459961	2.000000	-299.671875	615.158203	-452.274414	3.000000	62.776367	83.666992	38.523437
91487.782520	0.000000	28.671875	190.918945	17.293945	1.000000	-5.253906	49.302734	34.459961	2.000000	-270.863281	626.193359	-450.028320	3.000000	60.139648	79.272461	38.523437
91487.802491	0.000000	31.308594	186.036133	18.954102	1.000000	-4.570312	48.814453	34.752930	2.000000	-244.300781	637.912109	-453.641602	3.000000	58.479492	75.366211	38.425781
91487.823628	0.000000	35.214844	182.911133	19.149414	1.000000	-4.082031	49.009766	34.459961	2.000000	-218.128906	651.095703	-463.504883	3.000000	57.405273	72.143555	38.328125
91487.843926	0.000000	38.046875	181.348633	19.833008	1.000000	-3.496094	49.302734	34.752930	2.000000	-194.886719	664.669922	-479.618164	3.000000	56.916992	69.409180	37.937500
91487.863820	0.000000	41.757812	180.372070	19.344727	1.000000	-2.519531	49.888672	34.655273	2.000000	-174.964844	679.123047	-500.223633	3.000000	56.624023	67.358398	38.132812
91487.882567	0.000000	45.175781	181.836914	19.247070	1.000000	-2.226562	50.767578	34.752930	2.000000	-156.605469	693.576172	-525.321289	3.000000	56.721680	65.893555	37.839844
91487.902584	0.000000	49.179687	183.887695	18.954102	1.000000	-1.933594	52.427734	35.143555	2.000000	-138.832031	710.763672	-560.575195	3.000000	57.405273	64.916992	38.132812
91487.922651	0.000000	54.062500	188.184570	16.512695	1.000000	-1.445312	54.087891	35.729492	2.000000	-120.375000	729.123047	-608.133789	3.000000	58.577148	63.745117	38.035156
91487.942528	0.000000	59.824219	194.239258	13.778320	1.000000	-1.542969	57.017578	35.631836	2.000000	-102.015625	747.189453	-667.313477	3.000000	59.846680	63.452148	37.937500
91487.962557	0.000000	66.757812	202.149414	10.360352	1.000000	-1.054687	60.044922	35.924805	2.000000	-82.484375	763.791016	-739.481445	3.000000	61.897461	63.061523	38.328125
91487.982558	0.000000	75.253906	211.426758	6.454102	1.000000	-0.566406	63.755859	36.413086	2.000000	-62.269531	775.509766	-823.465820	3.000000	64.631836	63.061523	38.035156
91488.002592	0.000000	84.335937	222.754883	1.571289	1.000000	0.117187	68.052734	37.096680	2.000000	-40.785156	780.783203	-919.559570	3.000000	67.952148	62.963867	38.328125
91488.023827	0.000000	95.468750	236.622070	-5.557617	1.000000	0.898437	73.619141	37.487305	2.000000	-17.933594	774.142578	-1036.454102	3.000000	71.858398	63.842773	38.425781
91488.042552	0.000000	107.773437	251.563477	-13.663086	1.000000	1.289062	79.380859	37.584961	2.000000	2.867187	753.048828	-1152.274414	3.000000	75.471680	64.038086	38.816406
91488.062587	0.000000	123.398437	269.727539	-24.795898	1.000000	1.972656	87.388672	37.877930	2.000000	28.257812	707.931641	-1286.747070	3.000000	80.842773	64.721680	38.328125
91488.083822	0.000000	143.613281	292.090820	-40.713867	1.000000	2.656250	96.958984	37.389648	2.000000	55.894531	628.634766	-1433.329102	3.000000	87.385742	65.600586	38.425781
91488.103648	0.000000	166.757812	315.235352	-59.659180	1.000000	3.632812	107.798828	37.096680	2.000000	80.699219	520.822266	-1561.747070	3.000000	94.319336	65.698242	38.035156
91488.123969	0.000000	194.492187	341.211914	-83.877930	1.000000	4.609375	120.982422	35.924805	2.000000	101.792969	377.462891	-1670.633789	3.000000	101.741211	66.088867	37.449219
91488.142656	0.000000	225.156250	366.993164	-111.807617	1.000000	5.585937	134.947266	34.459961	2.000000	115.464844	218.673828	-1738.407227	3.000000	109.163086	66.284180	37.351562
91488.162697	0.000000	263.632812	395.997070	-150.186523	1.000000	6.757812	152.818359	31.920898	2.000000	122.691406	29.416016	-1763.797852	3.000000	118.245117	65.991211	36.570312
91488.182558	0.000000	309.238281	424.024414	-197.940430	1.000000	7.832031	174.205078	27.721680	2.000000	122.496094	-166.970703	-1731.961914	3.000000	128.206055	65.209961	35.496094
91488.203760	0.000000	366.367187	450.391602	-261.807617	1.000000	9.492187	201.744141	20.788086	2.000000	114.683594	-364.431641	-1632.157227	3.000000	139.827148	63.061523	33.835937
91488.223619	0.000000	428.574219	467.579102	-335.147461	1.000000	11.054687	232.701172	10.924805	2.000000	101.207031	-518.630859	-1485.965820	3.000000	151.936523	60.131836	32.468750
91488.243971	0.000000	497.812500	474.219727	-423.428711	1.000000	12.519531	269.908203	-3.137695	2.000000	82.359375	-631.619141	-1301.200195	3.000000	163.655273	55.834961	30.515625
91488.262703	0.000000	564.218750	464.747070	-515.616211	1.000000	12.812500	309.556641	-20.911133	2.000000	62.339844	-692.556641	-1119.168945	3.000000	175.178711	51.049805	28.562500
91488.283872	0.000000	638.632812	430.372070	-629.483398	1.000000	12.910156	361.802734	-49.036133	2.000000	39.000000	-715.896484	-914.481445	3.000000	188.166992	43.725586	25.437500
91488.302720	0.000000	700.156250	373.438477	-735.147461	1.000000	11.933594	415.513672	-83.215820	2.000000	21.128906	-703.494141	-744.364258	3.000000	199.397461	35.913086	22.898437
91488.322679	0.000000	753.476562	281.934570	-841.104492	1.000000	8.125000	479.869141	-133.118164	2.000000	5.894531	-665.505859	-584.305664	3.000000	210.627930	25.952148	19.578125
91488.342673	0.000000	786.875000	160.254883	-929.874023	1.000000	2.070312	551.060547	-200.012695	2.000000	-5.433594	-611.501953	-447.684570	3.000000	220.393555	14.038086	16.355469
91488.362600	0.000000	794.785156	17.579102	-989.541992	1.000000	-8.476562	624.595703	-286.829102	2.000000	-13.734375	-550.662109	-337.918945	3.000000	228.010742	0.561523	13.621094
91488.382661	0.000000	773.984375	-133.202148	-1012.979492	1.000000	-26.542969	696.958984	-395.813477	2.000000	-19.203125	-488.162109	-250.125977	3.000000	233.772461	-13.598633	10.496094
91488.402655	0.000000	727.402344	-276.952148	-998.819336	1.000000	-54.277344	759.361328	-527.551758	2.000000	-23.109375	-429.177734	-183.426758	3.000000	237.288086	-28.540039	7.664062
91488.422616	0.000000	659.042969	-401.073242	-949.795898	1.000000	-93.535156	803.599609	-680.676758	2.000000	-25.648437	-375.271484	-131.473633	3.000000	238.362305	-43.383789	5.222656
91488.442676	0.000000	576.718750	-498.436523	-872.061523	1.000000	-146.562500	819.126953	-851.672852	2.000000	-26.429687	-326.541016	-92.313477	3.000000	236.604492	-58.618164	2.878906
91488.462674	0.000000	487.949219	-563.670898	-775.186523	1.000000	-211.503906	794.810547	-1026.965820	2.000000	-25.941406	-283.376953	-61.747070	3.000000	232.502930	-73.266602	1.707031
91488.482730	0.000000	400.742187	-597.459961	-670.987305	1.000000	-285.332031	725.083984	-1191.809570	2.000000	-25.648437	-246.462891	-39.383789	3.000000	225.471680	-86.840820	0.828125
91488.502644	0.000000	322.519531	-605.174805	-569.815430	1.000000	-363.457031	613.365234	-1324.719727	2.000000	-24.769531	-214.919922	-22.586914	3.000000	217.366211	-98.950195	0.535156
91488.523876	0.000000	249.765625	-592.284180	-472.159180	1.000000	-443.730469	459.556641	-1414.270508	2.000000	-23.890625	-186.794922	-9.793945	3.000000	207.014648	-109.692383	0.339844
91488.542573	0.000000	195.371094	-569.432617	-396.670898	1.000000	-505.351562	308.677734	-1442.297852	2.000000	-22.621094	-165.603516	-1.493164	3.000000	197.834961	-118.090820	0.535156
91488.562637	0.000000	146.738281	-537.596680	-326.456055	1.000000	-558.769531	145.298828	-1420.227539	2.000000	-21.449219	-146.365234	5.147461	3.000000	186.897461	-125.415039	1.023437
91488.583870	0.000000	105.039062	-499.608398	-263.077148	1.000000	-594.609375	-13.294922	-1347.864258	2.000000	-20.570312	-129.275391	10.420898	3.000000	175.081055	-131.860352	2.097656
91488.602611	0.000000	76.523437	-464.842773	-215.713867	1.000000	-608.964844	-131.166016	-1254.114258	2.000000	-19.300781	-115.896484	14.034180	3.000000	164.143555	-135.668945	2.781250
91488.622587	0.000000	52.695312	-429.100586	-175.186523	1.000000	-609.257812	-229.017578	-1137.219727	2.000000	-18.324219	-104.177734	16.475586	3.000000	152.815430	-139.086914	3.953125
91488.642594	0.000000	33.359375	-395.897461	-141.983398	1.000000	-598.027344	-297.767578	-1013.782227	2.000000	-17.640625	-94.119141	18.526367	3.000000	142.463867	-141.430664	4.929687
91488.662646	0.000000	17.734375	-366.893555	-115.713867	1.000000	-578.886719	-341.029297	-893.567383	2.000000	-17.054687	-86.013672	20.186523	3.000000	133.186523	-143.188477	5.906250
91488.683881	0.000000	4.843750	-339.549805	-94.327148	1.000000	-554.570312	-365.150391	-776.184570	2.000000	-16.566406	-78.494141	20.577148	3.000000	124.690430	-145.239258	6.394531
91488.703772	0.000000	-4.433594	-316.502930	-77.627930	1.000000	-529.082031	-373.451172	-677.942383	2.000000	-15.589844	-72.634766	20.967773	3.000000	116.487305	-146.411133	6.492187
91488.724857	0.000000	-12.636719	-295.506836	-63.663086	1.000000	-501.542969	-372.376953	-587.122070	2.000000	-15.492187	-67.556641	22.041992	3.000000	109.456055	-147.387695	7.078125
91488.744780	0.000000	-18.398437	-278.026367	-53.116211	1.000000	-476.835937	-364.759766	-514.563477	2.000000	-15.394531	-63.162109	22.725586	3.000000	102.815430	-148.071289	7.468750
91488.764653	0.000000	-24.062500	-263.866211	-44.131836	1.000000	-454.765625	-353.431641	-454.309570	2.000000	-15.394531	-59.646484	22.530273	3.000000	97.249023	-149.340820	7.957031
91488.785912	0.000000	-28.652344	-251.561523	-37.881836	1.000000	-434.453125	-337.806641	-400.500977	2.000000	-14.906250	-56.814453	22.334961	3.000000	92.952148	-151.196289	7.664062
91488.805831	0.000000	-33.046875	-241.991211	-33.389648	1.000000	-418.632812	-321.595703	-359.094727	2.000000	-14.710937	-54.958984	22.432617	3.000000	89.729492	-153.833008	6.687500
91488.825700	0.000000	-37.050781	-234.862305	-30.166992	1.000000	-405.644531	-305.677734	-324.133789	2.000000	-14.906250	-52.810547	22.627930	3.000000	87.092773	-156.958008	6.003906
91488.846039	0.000000	-41.933594	-229.588867	-27.823242	1.000000	-394.511719	-289.662109	-295.032227	2.000000	-15.492187	-51.638672	22.627930	3.000000	85.041992	-160.766602	5.027344
91488.865948	0.000000	-45.742187	-225.975586	-25.870117	1.000000	-386.308594	-274.525391	-271.887695	2.000000	-15.980469	-50.369141	22.530273	3.000000	83.577148	-164.770508	3.367187
91488.884690	0.000000	-49.453125	-224.022461	-24.893555	1.000000	-380.351562	-261.048828	-254.309570	2.000000	-15.492187	-49.783203	22.530273	3.000000	82.795898	-169.360352	2.195312
91488.904650	0.000000	-54.140625	-223.631836	-25.284180	1.000000	-377.519531	-246.693359	-239.661133	2.000000	-16.371094	-49.392578	22.725586	3.000000	83.577148	-175.610352	-0.246094
91488.925789	0.000000	-59.414062	-225.584961	-27.139648	1.000000	-376.835937	-231.556641	-227.844727	2.000000	-17.152344	-49.490234	22.530273	3.000000	84.358398	-183.911133	-3.859375
91488.946088	0.000000	-66.152344	-229.100586	-30.166992	1.000000	-378.593750	-216.517578	-218.860352	2.000000	-18.226562	-50.173828	22.334961	3.000000	86.702148	-193.579102	-7.765625
91488.964825	0.000000	-72.109375	-233.690430	-32.901367	1.000000	-381.621094	-202.357422	-212.219727	2.000000	-19.593750	-50.955078	22.627930	3.000000	90.022461	-203.735352	-12.355469
91488.984706	0.000000	-79.921875	-240.624023	-37.198242	1.000000	-385.820312	-187.220703	-206.848633	2.000000	-20.863281	-51.931641	22.530273	3.000000	93.733398	-215.747070	-18.507812
91489.004734	0.000000	-88.515625	-248.827148	-43.252930	1.000000	-391.386719	-171.693359	-203.235352	2.000000	-22.425781	-53.494141	22.530273	3.000000	99.592773	-229.418945	-25.636719
91489.024685	0.000000	-98.476562	-258.495117	-50.577148	1.000000	-398.710937	-154.896484	-201.184570	2.000000	-24.281250	-55.251953	22.725586	3.000000	106.526367	-245.141602	-34.718750
