time (s)	magNum	magX	magY	magZ
88119.997953	0.000000	-84.316406	368.458008	-70.401367	1.000000	-28.593750	72.935547	37.096680	2.000000	-600.746094	238.205078	-397.684570	3.000000	149.397461	224.096680	3.953125
88120.017941	0.000000	-67.812500	327.247070	-42.862305	1.000000	-24.687500	65.708984	36.999023	2.000000	-563.929687	282.638672	-363.895508	3.000000	127.131836	203.002930	14.597656
88120.037932	0.000000	-54.824219	292.969727	-23.233398	1.000000	-21.367187	59.947266	35.924805	2.000000	-524.867187	314.474609	-329.227539	3.000000	109.358398	184.448242	22.117187
88120.057963	0.000000	-45.546875	263.672852	-9.268555	1.000000	-18.828125	54.771484	35.631836	2.000000	-485.218750	335.763672	-295.340820	3.000000	95.393555	168.725586	27.000000
88120.079240	0.000000	-37.246094	237.598633	1.766602	1.000000	-16.582031	50.279297	34.752930	2.000000	-444.691406	350.705078	-262.333008	3.000000	83.577148	153.393555	31.003906
88120.098021	0.000000	-31.777344	217.872070	9.286133	1.000000	-14.921875	46.861328	34.362305	2.000000	-410.316406	358.712891	-236.063477	3.000000	74.983398	141.479492	33.542969
88120.118061	0.000000	-25.625000	199.610352	15.731445	1.000000	-13.457031	43.736328	33.971680	2.000000	-376.429687	363.888672	-210.672852	3.000000	66.780273	130.151367	35.789062
88120.137988	0.000000	-21.132812	185.059570	20.418945	1.000000	-12.089844	41.197266	33.581055	2.000000	-346.742187	365.841797	-189.481445	3.000000	60.237305	120.581055	37.156250
88120.157986	0.000000	-17.519531	173.243164	23.641602	1.000000	-11.113281	38.853516	32.799805	2.000000	-322.132812	365.939453	-172.489258	3.000000	55.647461	112.573242	37.839844
88120.179239	0.000000	-14.882812	163.575195	25.301758	1.000000	-10.039062	37.193359	32.409180	2.000000	-300.648437	364.865234	-158.622070	3.000000	51.741211	106.420898	37.839844
88120.197979	0.000000	-13.613281	156.934570	26.668945	1.000000	-9.355469	35.923828	32.018555	2.000000	-285.218750	364.572266	-149.833008	3.000000	49.299805	101.635742	37.937500
88120.217930	0.000000	-11.464844	151.465820	27.645508	1.000000	-8.867187	35.337891	31.725586	2.000000	-271.644531	365.255859	-143.094727	3.000000	47.346680	97.045898	38.328125
88120.237940	0.000000	-9.023437	146.680664	28.817383	1.000000	-8.183594	34.654297	31.627930	2.000000	-260.414062	367.501953	-138.700195	3.000000	45.784180	93.334961	38.230469
88120.259153	0.000000	-7.265625	143.067383	29.110352	1.000000	-7.597656	33.970703	31.627930	2.000000	-250.648437	371.798828	-136.747070	3.000000	44.709961	90.014648	38.523437
88120.279041	0.000000	-5.605469	142.286133	29.989258	1.000000	-7.109375	33.873047	31.530273	2.000000	-245.667969	377.658203	-138.895508	3.000000	44.124023	87.768555	38.816406
88120.298096	0.000000	-4.238281	142.188477	29.793945	1.000000	-6.914062	34.068359	31.725586	2.000000	-243.910156	385.470703	-144.364258	3.000000	43.928711	86.694336	38.621094
88120.317934	0.000000	-2.968750	144.141602	29.110352	1.000000	-7.011719	34.654297	31.725586	2.000000	-245.765625	396.408203	-154.520508	3.000000	45.100586	86.303711	38.425781
88120.339087	0.000000	-1.992187	148.047852	28.133789	1.000000	-7.500000	35.533203	32.213867	2.000000	-251.039062	410.470703	-168.680664	3.000000	46.174805	86.499023	38.230469
88120.360214	0.000000	0.058594	152.735352	27.254883	1.000000	-7.402344	36.802734	32.213867	2.000000	-258.753906	427.658203	-188.211914	3.000000	47.737305	86.987305	38.425781
88120.380071	0.000000	1.523437	158.594727	26.473633	1.000000	-7.304687	38.462891	32.799805	2.000000	-268.031250	447.384766	-211.161133	3.000000	49.885742	87.573242	38.523437
88120.400051	0.000000	3.574219	166.407227	24.520508	1.000000	-7.011719	39.830078	33.385742	2.000000	-281.507812	469.943359	-241.336914	3.000000	52.620117	88.940430	38.621094
88120.420185	0.000000	5.820312	176.856445	22.079102	1.000000	-7.597656	42.369141	34.166992	2.000000	-299.378906	495.333984	-281.375977	3.000000	56.233398	91.088867	38.816406
88120.441256	0.000000	8.261719	190.723633	17.489258	1.000000	-8.476562	45.591797	34.362305	2.000000	-324.769531	523.947266	-334.598633	3.000000	61.018555	94.311523	38.328125
88120.459974	0.000000	10.800781	206.153320	12.606445	1.000000	-8.671875	49.107422	34.850586	2.000000	-352.113281	549.240234	-393.387695	3.000000	65.803711	97.729492	37.839844
88120.479995	0.000000	10.800781	206.153320	12.606445	1.000000	-9.257812	53.306641	35.534180	2.000000	-385.707031	574.044922	-469.950195	3.000000	72.053711	101.440430	37.351562
88120.500095	0.000000	19.882812	247.266602	-3.018555	1.000000	-9.843750	58.677734	36.120117	2.000000	-423.500000	594.748047	-561.551758	3.000000	79.670898	105.346680	36.863281
88120.519986	0.000000	26.035156	273.047852	-14.249023	1.000000	-11.015625	64.244141	36.803711	2.000000	-463.734375	606.466797	-668.680664	3.000000	87.581055	109.252930	36.472656
88120.541156	0.000000	33.750000	306.543945	-31.436523	1.000000	-11.992187	72.251953	37.291992	2.000000	-510.511719	600.705078	-802.176758	3.000000	98.225586	114.233398	35.007812
88120.562225	0.000000	45.468750	346.192383	-55.362305	1.000000	-13.457031	81.529297	37.877930	2.000000	-560.121094	565.646484	-951.786133	3.000000	111.311523	119.116211	33.640625
88120.582133	0.000000	59.042969	391.602539	-87.002930	1.000000	-15.214844	92.759766	37.389648	2.000000	-604.750000	495.626953	-1099.149414	3.000000	125.178711	123.803711	30.808594
88120.602038	0.000000	76.718750	443.555664	-129.385742	1.000000	-17.558594	106.333984	36.706055	2.000000	-640.101562	385.958984	-1236.942383	3.000000	140.999023	128.100586	27.390625
88120.622054	0.000000	100.058594	500.196289	-184.659180	1.000000	-20.292969	122.349609	35.241211	2.000000	-659.242187	237.521484	-1347.977539	3.000000	158.772461	130.639648	24.070312
88120.643280	0.000000	132.675781	564.161133	-261.221680	1.000000	-23.808594	142.759766	32.995117	2.000000	-656.117187	48.068359	-1415.848633	3.000000	178.694336	131.713867	19.871094
88120.661979	0.000000	169.882812	621.485352	-348.721680	1.000000	-27.128906	164.146484	29.186523	2.000000	-631.214844	-131.423828	-1420.536133	3.000000	197.834961	130.346680	15.671875
88120.682046	0.000000	219.687500	678.223633	-469.131836	1.000000	-32.207031	192.369141	22.155273	2.000000	-583.460937	-318.533203	-1359.598633	3.000000	219.514648	126.440430	10.203125
88120.702152	0.000000	280.625000	720.899414	-620.889648	1.000000	-38.847656	226.939453	11.120117	2.000000	-517.738281	-476.931641	-1235.184570	3.000000	242.073242	119.018555	3.562500
88120.722173	0.000000	351.328125	734.571289	-798.916992	1.000000	-47.636719	268.150391	-4.895508	2.000000	-443.031250	-586.111328	-1069.657227	3.000000	263.850586	107.495117	-3.468750
88120.742155	0.000000	427.792969	702.637695	-992.666992	1.000000	-58.867187	316.294922	-28.918945	2.000000	-366.566406	-641.287109	-887.723633	3.000000	284.553711	92.553711	-9.816406
88120.762192	0.000000	503.769531	614.454102	-1182.608398	1.000000	-71.757812	372.349609	-61.731445	2.000000	-294.789062	-649.978516	-711.551758	3.000000	300.764648	73.999023	-15.285156
88120.783430	0.000000	574.277344	454.493164	-1350.577148	1.000000	-89.824219	440.318359	-111.340820	2.000000	-228.285156	-622.537109	-545.438477	3.000000	313.264648	50.561523	-19.386719
88120.803495	0.000000	619.101562	250.489258	-1451.456055	1.000000	-111.113281	512.291016	-176.672852	2.000000	-176.722656	-574.001953	-412.235352	3.000000	319.221680	26.440430	-22.023437
88120.823594	0.000000	635.214844	17.188477	-1477.432617	1.000000	-138.945312	588.365234	-266.125977	2.000000	-135.414062	-514.724609	-302.762695	3.000000	319.709961	1.147461	-23.000000
88120.843658	0.000000	617.636719	-211.620117	-1420.108398	1.000000	-174.492187	662.876953	-383.801758	2.000000	-103.871094	-451.541016	-215.262695	3.000000	314.534180	-23.852539	-23.195312
88120.863713	0.000000	571.835937	-402.928711	-1294.034180	1.000000	-218.242187	724.595703	-531.555664	2.000000	-80.042969	-391.970703	-149.735352	3.000000	304.573242	-47.290039	-21.632812
88120.883664	0.000000	507.480469	-535.643555	-1126.944336	1.000000	-267.558594	761.021484	-703.235352	2.000000	-62.562500	-338.162109	-102.079102	3.000000	290.120117	-67.407227	-18.898437
88120.903647	0.000000	436.289062	-610.448242	-945.010742	1.000000	-319.707031	760.630859	-891.809570	2.000000	-48.988281	-290.994141	-67.411133	3.000000	272.346680	-83.520508	-14.992187
88120.923650	0.000000	365.976562	-636.327148	-769.131836	1.000000	-371.171875	712.974609	-1085.071289	2.000000	-38.929687	-250.759766	-42.020508	3.000000	252.522461	-95.532227	-10.207031
88120.943679	0.000000	301.718750	-627.440430	-610.831055	1.000000	-417.949219	611.412109	-1264.758789	2.000000	-31.019531	-216.482422	-23.075195	3.000000	231.428711	-104.516602	-4.738281
88120.963673	0.000000	244.199219	-595.897461	-476.651367	1.000000	-456.718750	459.849609	-1406.165039	2.000000	-24.867187	-186.697266	-9.012695	3.000000	210.432617	-110.571289	-0.343750
88120.983663	0.000000	195.371094	-551.756836	-366.592773	1.000000	-484.160156	273.814453	-1490.930664	2.000000	-20.667969	-161.404297	1.045898	3.000000	189.827148	-114.282227	4.148437
88121.003678	0.000000	155.917969	-503.514648	-280.655273	1.000000	-496.562500	78.501953	-1508.997070	2.000000	-17.347656	-140.603516	8.077148	3.000000	170.881836	-115.356445	7.957031
88121.023637	0.000000	125.058594	-455.272461	-214.639648	1.000000	-493.925781	-101.869141	-1468.665039	2.000000	-14.808594	-123.708984	13.350586	3.000000	154.084961	-114.965820	10.984375
88121.043677	0.000000	100.839844	-411.424805	-163.760742	1.000000	-478.496094	-254.603516	-1385.364258	2.000000	-12.757812	-109.841797	16.475586	3.000000	139.241211	-113.012695	14.011719
88121.063734	0.000000	82.968750	-370.995117	-124.307617	1.000000	-453.984375	-373.841797	-1273.254883	2.000000	-10.804687	-97.732422	19.209961	3.000000	125.666992	-110.278320	16.257812
88121.083680	0.000000	67.636719	-335.057617	-94.034180	1.000000	-424.882812	-460.169922	-1147.571289	2.000000	-9.242187	-88.064453	20.772461	3.000000	113.850586	-107.153320	18.406250
88121.103701	0.000000	55.039062	-303.709961	-69.913086	1.000000	-395.097656	-516.126953	-1018.274414	2.000000	-8.656250	-79.080078	21.553711	3.000000	103.791992	-103.930664	20.164062
88121.123628	0.000000	45.175781	-276.952148	-52.237305	1.000000	-367.265625	-545.521484	-895.325195	2.000000	-7.582031	-71.951172	23.018555	3.000000	94.124023	-101.293945	21.335937
88121.143652	0.000000	36.875000	-254.198242	-37.784180	1.000000	-341.679687	-556.263672	-786.438477	2.000000	-6.996094	-65.896484	23.799805	3.000000	86.409180	-98.461914	22.312500
88121.163626	0.000000	30.820312	-235.545898	-27.823242	1.000000	-318.632812	-554.017578	-695.032227	2.000000	-6.703125	-61.404297	23.604492	3.000000	80.256836	-96.215820	23.093750
88121.183617	0.000000	26.328125	-220.702148	-20.108398	1.000000	-300.078125	-545.326172	-619.250977	2.000000	-6.117187	-57.498047	24.092773	3.000000	75.276367	-93.579102	23.386719
88121.203619	0.000000	22.910156	-208.104492	-14.541992	1.000000	-284.062500	-532.533203	-556.555664	2.000000	-6.117187	-54.373047	23.702148	3.000000	70.979492	-91.723633	23.875000
88121.223578	0.000000	18.906250	-197.655273	-9.659180	1.000000	-271.269531	-518.373047	-502.454102	2.000000	-6.117187	-51.443359	23.702148	3.000000	66.780273	-90.356445	23.972656
88121.243607	0.000000	15.976562	-189.452148	-5.655273	1.000000	-262.285156	-503.138672	-457.239258	2.000000	-5.726562	-49.392578	24.288086	3.000000	63.948242	-89.379883	24.558594
88121.263673	0.000000	13.632812	-182.909180	-3.018555	1.000000	-256.035156	-487.708984	-421.008789	2.000000	-5.726562	-47.341797	24.092773	3.000000	61.799805	-88.989258	24.558594
88121.283649	0.000000	11.289062	-178.514648	-1.260742	1.000000	-253.300781	-474.232422	-394.153320	2.000000	-5.824219	-46.072266	24.385742	3.000000	59.944336	-89.282227	24.363281
88121.303590	0.000000	8.554687	-176.268555	-0.284180	1.000000	-253.789062	-463.197266	-376.965820	2.000000	-5.726562	-45.388672	24.288086	3.000000	59.358398	-90.258789	24.363281
88121.323587	0.000000	7.285156	-176.170898	-0.479492	1.000000	-256.816406	-454.115234	-366.418945	2.000000	-6.312500	-45.095703	24.190430	3.000000	59.260742	-91.528320	24.167969
88121.343603	0.000000	5.234375	-177.245117	-0.870117	1.000000	-262.675781	-446.888672	-360.364258	2.000000	-6.800781	-44.998047	23.604492	3.000000	59.651367	-93.090820	23.777344
88121.363528	0.000000	3.183594	-179.198242	-1.163086	1.000000	-271.074219	-440.736328	-358.118164	2.000000	-6.898437	-45.095703	24.092773	3.000000	60.237305	-95.922852	23.289062
88121.383488	0.000000	1.816406	-182.909180	-2.334961	1.000000	-282.402344	-434.583984	-359.485352	2.000000	-7.289062	-45.974609	23.995117	3.000000	61.702148	-98.950195	23.191406
88121.403535	0.000000	-0.136719	-188.866211	-4.483398	1.000000	-297.832031	-429.017578	-366.125977	2.000000	-7.875000	-47.048828	24.385742	3.000000	63.948242	-103.247070	22.214844
88121.423541	0.000000	-3.066406	-197.166992	-7.999023	1.000000	-317.656250	-423.353516	-379.407227	2.000000	-9.144531	-48.123047	24.190430	3.000000	67.756836	-108.520508	21.042969
88121.443533	0.000000	-5.214844	-208.397461	-12.881836	1.000000	-341.386719	-416.810547	-398.840820	2.000000	-9.730469	-50.271484	24.385742	3.000000	72.053711	-114.770508	19.578125
88121.463557	0.000000	-8.046875	-221.678711	-19.229492	1.000000	-368.730469	-408.802734	-423.352539	2.000000	-10.609375	-52.810547	23.995117	3.000000	77.815430	-121.801758	17.527344
88121.483572	0.000000	-11.367187	-237.499023	-27.334961	1.000000	-399.394531	-396.986328	-449.719727	2.000000	-11.878906	-55.740234	24.385742	3.000000	84.553711	-129.907227	15.183594
88121.503538	0.000000	-14.882812	-255.760742	-36.612305	1.000000	-433.378906	-379.994141	-477.942383	2.000000	-12.953125	-59.158203	24.581055	3.000000	92.073242	-139.184570	12.253906
88121.523497	0.000000	-20.742187	-277.147461	-49.795898	1.000000	-470.390625	-355.384766	-506.946289	2.000000	-14.808594	-63.162109	24.092773	3.000000	101.448242	-150.317383	7.859375
88121.543532	0.000000	-28.359375	-303.514648	-66.397461	1.000000	-510.234375	-321.302734	-537.415039	2.000000	-17.152344	-67.849609	23.702148	3.000000	113.655273	-163.110352	2.097656
88121.563452	0.000000	-36.953125	-334.764648	-89.834961	1.000000	-551.542969	-275.892578	-568.274414	2.000000	-20.082031	-73.806641	23.409180	3.000000	129.182617	-177.661133	-5.812500
88121.582169	0.000000	-47.109375	-368.846680	-118.350586	1.000000	-589.042969	-222.865234	-593.469727	2.000000	-23.500000	-80.642578	22.432617	3.000000	146.467773	-192.309570	-15.285156
88121.602053	0.000000	-60.781250	-409.666992	-157.803711	1.000000	-623.808594	-155.677734	-613.196289	2.000000	-27.406250	-88.455078	21.163086	3.000000	169.124023	-208.520508	-28.078125
88121.622081	0.000000	-77.773437	-454.881836	-208.194336	1.000000	-650.371094	-79.408203	-619.153320	2.000000	-32.484375	-97.732422	19.502930	3.000000	196.272461	-226.000977	-44.582031
88121.642041	0.000000	-101.113281	-502.538086	-272.549805	1.000000	-665.312500	2.134766	-608.313477	2.000000	-38.539062	-108.474609	17.452148	3.000000	227.815430	-243.286133	-64.796875
88121.662026	0.000000	-131.484375	-551.659180	-356.338867	1.000000	-666.289062	84.751953	-579.993164	2.000000	-46.253906	-120.486328	14.034180	3.000000	266.194336	-260.180664	-91.261719
88121.682094	0.000000	-171.132812	-597.948242	-465.518555	1.000000	-651.152344	164.537109	-535.657227	2.000000	-55.921875	-134.255859	10.030273	3.000000	312.288086	-273.461914	-125.539062
88121.703346	0.000000	-224.550781	-635.252930	-612.100586	1.000000	-618.046875	238.169922	-473.938477	2.000000	-68.519531	-151.052734	3.194336	3.000000	369.514648	-279.711914	-168.898437
88121.722178	0.000000	-279.726562	-649.120117	-769.034180	1.000000	-576.152344	288.755859	-411.829102	2.000000	-82.289062	-168.435547	-5.204102	3.000000	426.448242	-275.415039	-212.648437
88121.742161	0.000000	-347.402344	-630.663086	-956.143555	1.000000	-522.246094	324.693359	-342.688477	2.000000	-100.355469	-188.357422	-16.434570	3.000000	490.315430	-257.739258	-261.671875
88121.763335	0.000000	-425.429687	-562.303711	-1162.588867	1.000000	-459.648437	343.052734	-270.813477	2.000000	-123.597656	-211.013672	-31.766602	3.000000	556.721680	-221.215820	-314.699219
88121.782184	0.000000	-495.742187	-449.022461	-1334.756836	1.000000	-403.203125	343.931641	-210.754883	2.000000	-148.011719	-231.228516	-48.856445	3.000000	611.897461	-171.997070	-360.304687
88121.803464	0.000000	-566.152344	-261.522461	-1486.026367	1.000000	-340.898437	332.212891	-150.696289	2.000000	-182.582031	-254.080078	-73.563477	3.000000	663.752930	-96.313477	-402.394531
88121.823489	0.000000	-611.855469	-41.502930	-1558.291992	1.000000	-286.406250	311.998047	-102.747070	2.000000	-222.132812	-274.001953	-103.446289	3.000000	693.538086	-9.594727	-425.050781
88121.843476	0.000000	-626.992187	191.016602	-1541.592773	1.000000	-238.261719	287.583984	-64.368164	2.000000	-268.910156	-290.017578	-140.653320	3.000000	700.178711	82.592773	-424.367187
88121.862230	0.000000	-610.878906	389.356445	-1447.256836	1.000000	-198.808594	262.779297	-37.512695	2.000000	-318.714844	-299.001953	-180.985352	3.000000	684.065430	164.233398	-403.175781
88121.882208	0.000000	-566.738281	554.004883	-1283.682617	1.000000	-163.750000	235.923828	-14.856445	2.000000	-375.355469	-299.099609	-229.227539	3.000000	645.881836	236.791992	-364.015625
88121.902072	0.000000	-505.898437	658.204102	-1087.198242	1.000000	-135.429687	210.240234	1.354492	2.000000	-434.144531	-286.599609	-279.129883	3.000000	593.049805	290.307617	-315.871094
88121.922091	0.000000	-436.074219	706.250977	-881.631836	1.000000	-111.699219	186.021484	13.561523	2.000000	-493.324219	-259.060547	-327.958008	3.000000	529.866211	324.877930	-262.257812
88121.942071	0.000000	-365.371094	707.618164	-688.858398	1.000000	-92.167969	163.853516	22.057617	2.000000	-548.890625	-214.724609	-374.149414	3.000000	462.678711	341.479492	-207.960937
88121.962056	0.000000	-298.574219	676.075195	-522.159180	1.000000	-75.859375	143.931641	28.307617	2.000000	-596.644531	-155.544922	-413.211914	3.000000	396.077148	341.479492	-156.789062
88121.982087	0.000000	-239.394531	626.075195	-386.416992	1.000000	-63.066406	126.646484	32.506836	2.000000	-632.191406	-84.548828	-442.606445	3.000000	334.749023	328.979492	-111.085937
88122.003354	0.000000	-187.539062	563.770508	-275.674805	1.000000	-51.640625	111.314453	34.557617	2.000000	-653.578125	-3.884766	-459.208008	3.000000	278.010742	307.788086	-71.828125
88122.022113	0.000000	-151.894531	509.180664	-201.846680	1.000000	-43.828125	99.400391	35.729492	2.000000	-658.265625	67.404297	-460.184570	3.000000	236.506836	286.303711	-45.070312
88122.042093	0.000000	-121.425781	453.516602	-142.081055	1.000000	-36.992187	88.853516	36.413086	2.000000	-648.109375	138.205078	-447.098633	3.000000	199.690430	263.159180	-23.488281
88122.062144	0.000000	-97.792969	402.344727	-96.768555	1.000000	-31.816406	79.380859	36.413086	2.000000	-624.867187	200.216797	-422.684570	3.000000	168.440430	239.819336	-6.593750
88122.082179	0.000000	-79.140625	356.543945	-62.686523	1.000000	-27.031250	71.080078	36.315430	2.000000	-592.054687	252.560547	-390.946289	3.000000	142.366211	218.041992	6.394531
88122.102241	0.000000	-63.906250	317.090820	-37.295898	1.000000	-23.417969	64.244141	36.120117	2.000000	-553.871094	293.869141	-355.692383	3.000000	121.663086	197.338867	16.257812
88122.122134	0.000000	-51.406250	283.497070	-19.424805	1.000000	-20.390625	58.384766	35.338867	2.000000	-513.539062	323.947266	-321.610352	3.000000	104.866211	178.881836	23.484375
88122.142093	0.000000	-41.835937	255.860352	-5.655273	1.000000	-18.144531	53.697266	34.557617	2.000000	-473.890625	344.748047	-289.969727	3.000000	91.194336	162.768555	28.464844
88122.162085	0.000000	-34.121094	232.715820	3.426758	1.000000	-15.800781	49.693359	34.166992	2.000000	-436.292969	357.833984	-260.184570	3.000000	80.842773	149.194336	31.589844
88122.182124	0.000000	-28.457031	213.282227	10.262695	1.000000	-14.238281	46.080078	33.678711	2.000000	-401.527344	364.376953	-232.938477	3.000000	72.737305	137.573242	33.933594
88122.202134	0.000000	-24.453125	196.583008	16.024414	1.000000	-12.871094	43.248047	32.897461	2.000000	-369.691406	366.818359	-208.329102	3.000000	65.022461	127.514648	35.203125
88122.222142	0.000000	-20.644531	182.618164	20.418945	1.000000	-11.699219	40.904297	32.311523	2.000000	-341.566406	367.306641	-186.649414	3.000000	59.260742	118.823242	36.472656
88122.242137	0.000000	-17.324219	170.997070	23.446289	1.000000	-10.820312	38.560547	32.018555	2.000000	-316.761719	367.208984	-169.950195	3.000000	54.475586	111.010742	37.058594
88122.263273	0.000000	-14.394531	161.329102	25.594727	1.000000	-9.550781	36.900391	31.920898	2.000000	-294.984375	367.404297	-157.352539	3.000000	50.959961	104.272461	37.546875
88122.283168	0.000000	-11.562500	154.493164	26.864258	1.000000	-9.453125	36.021484	31.432617	2.000000	-278.871094	368.478516	-149.540039	3.000000	48.616211	99.291992	37.839844
88122.303522	0.000000	-9.414062	150.000977	27.157227	1.000000	-9.062500	35.240234	31.139648	2.000000	-266.078125	370.041016	-143.973633	3.000000	46.663086	95.288086	37.839844
88122.322230	0.000000	-8.242187	146.387695	27.743164	1.000000	-8.671875	34.751953	30.846680	2.000000	-257.679687	372.091797	-141.825195	3.000000	45.686523	92.553711	37.449219
88122.343256	0.000000	-6.582031	144.239258	28.329102	1.000000	-7.988281	34.166016	31.139648	2.000000	-250.550781	375.509766	-140.946289	3.000000	44.416992	89.819336	37.937500
88122.363511	0.000000	-5.019531	142.774414	28.622070	1.000000	-7.695312	34.263672	30.944336	2.000000	-246.839844	381.759766	-143.485352	3.000000	43.733398	87.963867	37.839844
88122.382240	0.000000	-3.847656	143.067383	28.426758	1.000000	-7.402344	34.458984	31.334961	2.000000	-245.277344	390.255859	-149.247070	3.000000	44.514648	86.791992	37.937500
88122.403275	0.000000	-2.089844	145.411133	28.231445	1.000000	-7.597656	35.044922	31.139648	2.000000	-246.546875	403.537109	-160.770508	3.000000	45.198242	85.620117	37.937500
88122.424354	0.000000	-0.429687	149.708008	27.254883	1.000000	-6.914062	36.021484	31.725586	2.000000	-252.503906	419.943359	-178.055664	3.000000	46.663086	86.108398	38.035156
88122.444206	0.000000	0.644531	155.274414	26.083008	1.000000	-7.402344	37.583984	31.823242	2.000000	-261.292969	437.423828	-199.051758	3.000000	48.420898	86.889648	37.449219
88122.464227	0.000000	2.304687	162.305664	23.934570	1.000000	-7.597656	39.341797	32.018555	2.000000	-273.890625	457.443359	-225.125977	3.000000	50.959961	88.452148	37.644531
88122.485402	0.000000	4.257812	171.290039	21.981445	1.000000	-8.183594	41.001953	32.799805	2.000000	-290.101562	481.076172	-259.500977	3.000000	53.987305	90.307617	37.839844
88122.504116	0.000000	6.210937	181.641602	19.930664	1.000000	-8.281250	43.443359	33.190430	2.000000	-307.777344	504.904297	-298.270508	3.000000	57.405273	92.358398	37.449219
88122.524188	0.000000	8.945312	195.020508	15.829102	1.000000	-8.183594	46.763672	33.971680	2.000000	-331.800781	532.541016	-351.493164	3.000000	61.897461	95.190430	37.546875
